"1375340692", "844002", "0", "1", "0.00"
"1375344291", "844002", "0", "1", "0.00"
"1375347891", "844002", "0", "1", "0.00"
"1375351491", "844002", "0", "1", "0.00"
"1375355091", "844002", "0", "1", "0.00"
"1375358691", "844002", "0", "1", "0.00"
"1375362292", "844002", "0", "1", "0.00"
"1375365891", "844002", "0", "1", "3.50"
"1375369491", "844002", "0", "1", "3.50"
"1375373091", "844002", "0", "1", "3.50"
"1375376691", "844002", "0", "1", "3.50"
"1375380291", "844002", "0", "1", "3.50"
"1375383891", "844002", "0", "1", "3.50"
"1375387491", "844002", "0", "1", "3.50"
"1375391091", "844002", "0", "1", "3.50"
"1375394692", "844002", "0", "1", "3.50"
"1375398291", "844002", "0", "1", "3.50"
"1375401891", "844002", "0", "1", "3.50"
"1375405491", "844002", "0", "1", "3.50"
"1375409091", "844002", "0", "1", "0.50"
"1375412691", "844002", "0", "1", "0.50"
"1375416291", "844002", "0", "1", "0.50"
"1375419891", "844002", "0", "1", "0.50"
"1375423491", "844002", "0", "1", "0.00"
