"1376377490", "561031", "8", "10", "0.00"
"1376381089", "561031", "7", "10", "0.00"
"1376384690", "561031", "7", "10", "0.00"
"1376388290", "561031", "7", "10", "0.00"
"1376391890", "561031", "7", "10", "0.00"
"1376395489", "561031", "7", "10", "0.00"
"1376399089", "561031", "6", "10", "0.00"
"1376402690", "561031", "7", "10", "0.00"
"1376406289", "561031", "7", "10", "0.00"
"1376409889", "561031", "6", "10", "2.00"
"1376413490", "561031", "8", "10", "2.00"
"1376417089", "561031", "8", "10", "2.00"
"1376420690", "561031", "8", "10", "2.50"
"1376424289", "561031", "8", "10", "2.50"
"1376427890", "561031", "8", "10", "2.50"
"1376431490", "561031", "8", "10", "4.00"
"1376435090", "561031", "8", "10", "4.00"
"1376438689", "561031", "6", "10", "4.00"
"1376442289", "561031", "8", "10", "0.00"
"1376445890", "561031", "7", "10", "0.00"
"1376449489", "561031", "8", "10", "0.00"
"1376453089", "561031", "7", "10", "0.00"
"1376456689", "561031", "7", "10", "0.00"
"1376460290", "561031", "7", "10", "0.00"
