"1374217494", "561031", "5", "10", "0.00"
"1374221093", "561031", "4", "10", "0.00"
"1374224693", "561031", "3", "10", "0.00"
"1374228293", "561031", "3", "10", "0.00"
"1374231893", "561031", "4", "10", "0.00"
"1374235493", "561031", "4", "10", "0.00"
"1374239093", "561031", "5", "10", "0.00"
"1374242693", "561031", "3", "10", "0.00"
"1374246293", "561031", "6", "10", "0.00"
"1374249893", "561031", "8", "10", "2.00"
"1374253493", "561031", "7", "10", "2.00"
"1374257093", "561031", "8", "10", "2.00"
"1374260693", "561031", "8", "10", "2.50"
"1374264292", "561031", "8", "10", "2.50"
"1374267893", "561031", "6", "10", "2.50"
"1374271493", "561031", "6", "10", "4.00"
"1374275093", "561031", "8", "10", "4.00"
"1374278693", "561031", "7", "10", "4.00"
"1374282293", "561031", "7", "10", "0.00"
"1374285893", "561031", "7", "10", "0.00"
"1374289493", "561031", "7", "10", "0.00"
"1374293092", "561031", "7", "10", "0.00"
"1374296693", "561031", "5", "10", "0.00"
"1374300293", "561031", "3", "10", "0.00"
