"1376291089", "561031", "5", "10", "0.00"
"1376294689", "561031", "6", "10", "0.00"
"1376298289", "561031", "5", "10", "0.00"
"1376301890", "561031", "5", "10", "0.00"
"1376305489", "561031", "5", "10", "0.00"
"1376309090", "561031", "5", "10", "0.00"
"1376312690", "561031", "6", "10", "0.00"
"1376316289", "561031", "4", "10", "0.00"
"1376319890", "561031", "7", "10", "0.00"
"1376323489", "561031", "7", "10", "2.00"
"1376327089", "561031", "8", "10", "2.00"
"1376330690", "561031", "8", "10", "2.00"
"1376334290", "561031", "7", "10", "2.50"
"1376337889", "561031", "8", "10", "2.50"
"1376341490", "561031", "8", "10", "2.50"
"1376345089", "561031", "7", "10", "4.00"
"1376348690", "561031", "7", "10", "4.00"
"1376352289", "561031", "6", "10", "4.00"
"1376355890", "561031", "7", "10", "0.00"
"1376359489", "561031", "8", "10", "0.00"
"1376363089", "561031", "7", "10", "0.00"
"1376366690", "561031", "8", "10", "0.00"
"1376370290", "561031", "8", "10", "0.00"
"1376373889", "561031", "8", "10", "0.00"
