"1378105486", "561031", "4", "10", "0.00"
"1378109087", "561031", "4", "10", "0.00"
"1378112686", "561031", "3", "10", "0.00"
"1378116287", "561031", "5", "10", "0.00"
"1378119888", "561031", "5", "10", "0.00"
"1378123486", "561031", "5", "10", "0.00"
"1378127086", "561031", "5", "10", "0.00"
"1378130687", "561031", "6", "10", "0.00"
"1378134287", "561031", "7", "10", "0.00"
"1378137887", "561031", "5", "10", "1.75"
"1378141486", "561031", "4", "10", "1.75"
"1378145087", "561031", "5", "10", "1.75"
"1378148687", "561031", "4", "10", "2.25"
"1378152287", "561031", "5", "10", "2.25"
"1378155886", "561031", "3", "10", "2.25"
"1378159486", "561031", "3", "10", "4.25"
"1378163086", "561031", "3", "10", "4.25"
"1378166686", "561031", "4", "10", "4.25"
"1378170287", "561031", "6", "10", "0.00"
"1378173886", "561031", "5", "10", "0.00"
"1378177486", "561031", "5", "10", "0.00"
"1378181086", "561031", "5", "10", "0.00"
"1378184687", "561031", "5", "10", "0.00"
"1378188287", "561031", "5", "10", "0.00"
