"1378710285", "561031", "4", "10", "0.00"
"1378713886", "561031", "5", "10", "0.00"
"1378717486", "561031", "6", "10", "0.00"
"1378721086", "561031", "6", "10", "0.00"
"1378724685", "561031", "6", "10", "0.00"
"1378728285", "561031", "7", "10", "0.00"
"1378731885", "561031", "6", "10", "0.00"
"1378735485", "561031", "6", "10", "0.00"
"1378739085", "561031", "5", "10", "0.00"
"1378742686", "561031", "5", "10", "1.75"
"1378746286", "561031", "7", "10", "1.75"
"1378749886", "561031", "7", "10", "1.75"
"1378753486", "561031", "7", "10", "2.25"
"1378757086", "561031", "6", "10", "2.25"
"1378760685", "561031", "6", "10", "2.25"
"1378764285", "561031", "6", "10", "4.25"
"1378767886", "561031", "7", "10", "4.25"
"1378771486", "561031", "7", "10", "4.25"
"1378775085", "561031", "7", "10", "0.00"
"1378778686", "561031", "7", "10", "0.00"
"1378782285", "561031", "7", "10", "0.00"
"1378785885", "561031", "7", "10", "0.00"
"1378789486", "561031", "7", "10", "0.00"
"1378793085", "561031", "5", "10", "0.00"
