"1378451086", "561031", "4", "10", "0.00"
"1378454686", "561031", "4", "10", "0.00"
"1378458286", "561031", "6", "10", "0.00"
"1378461887", "561031", "5", "10", "0.00"
"1378465486", "561031", "5", "10", "0.00"
"1378469086", "561031", "6", "10", "0.00"
"1378472686", "561031", "6", "10", "0.00"
"1378476286", "561031", "6", "10", "0.00"
"1378479887", "561031", "6", "10", "0.00"
"1378483486", "561031", "6", "10", "1.75"
"1378487086", "561031", "5", "10", "1.75"
"1378490686", "561031", "7", "10", "1.75"
"1378494286", "561031", "7", "10", "2.25"
"1378497886", "561031", "6", "10", "2.25"
"1378501486", "561031", "6", "10", "2.25"
"1378505086", "561031", "6", "10", "4.25"
"1378508686", "561031", "7", "10", "4.25"
"1378512286", "561031", "7", "10", "4.25"
"1378515886", "561031", "6", "10", "0.00"
"1378519486", "561031", "6", "10", "0.00"
"1378523086", "561031", "5", "10", "0.00"
"1378526686", "561031", "6", "10", "0.00"
"1378530286", "561031", "5", "10", "0.00"
"1378533886", "561031", "6", "10", "0.00"
