"1372748696", "561031", "6", "10", "0.00"
"1372752296", "561031", "6", "10", "0.00"
"1372755895", "561031", "5", "10", "0.00"
"1372759495", "561031", "5", "10", "0.00"
"1372763095", "561031", "5", "10", "0.00"
"1372766695", "561031", "7", "10", "0.00"
"1372770295", "561031", "7", "10", "0.00"
"1372773895", "561031", "5", "10", "0.00"
"1372777496", "561031", "5", "10", "0.00"
"1372781095", "561031", "7", "10", "2.00"
"1372784696", "561031", "5", "10", "2.00"
"1372788295", "561031", "5", "10", "2.00"
"1372791896", "561031", "5", "10", "2.50"
"1372795495", "561031", "5", "10", "2.50"
"1372799096", "561031", "5", "10", "2.50"
"1372802696", "561031", "5", "10", "4.00"
"1372806296", "561031", "6", "10", "4.00"
"1372809895", "561031", "3", "10", "4.00"
"1372813495", "561031", "5", "10", "0.00"
"1372817095", "561031", "8", "10", "0.00"
"1372820695", "561031", "6", "10", "0.00"
"1372824296", "561031", "7", "10", "0.00"
"1372827896", "561031", "6", "10", "0.00"
"1372831495", "561031", "7", "10", "0.00"
