"1376982289", "561031", "5", "10", "0.00"
"1376985888", "561031", "5", "10", "0.00"
"1376989488", "561031", "5", "10", "0.00"
"1376993088", "561031", "5", "10", "0.00"
"1376996689", "561031", "5", "10", "0.00"
"1377000289", "561031", "5", "10", "0.00"
"1377003889", "561031", "5", "10", "0.00"
"1377007489", "561031", "5", "10", "0.00"
"1377011088", "561031", "5", "10", "0.00"
"1377014690", "561031", "5", "10", "2.00"
"1377018289", "561031", "5", "10", "2.00"
"1377021888", "561031", "7", "10", "2.00"
"1377025488", "561031", "7", "10", "2.50"
"1377029089", "561031", "5", "10", "2.50"
"1377032688", "561031", "5", "10", "2.50"
"1377036289", "561031", "7", "10", "4.00"
"1377039888", "561031", "8", "10", "4.00"
"1377043488", "561031", "7", "10", "4.00"
"1377047088", "561031", "8", "10", "0.00"
"1377050688", "561031", "8", "10", "0.00"
"1377054288", "561031", "8", "10", "0.00"
"1377057889", "561031", "7", "10", "0.00"
"1377061488", "561031", "8", "10", "0.00"
"1377065088", "561031", "7", "10", "0.00"
