"1373267094", "561031", "3", "10", "0.00"
"1373270695", "561031", "3", "10", "0.00"
"1373274295", "561031", "3", "10", "0.00"
"1373277895", "561031", "3", "10", "0.00"
"1373281495", "561031", "3", "10", "0.00"
"1373285094", "561031", "4", "10", "0.00"
"1373288695", "561031", "5", "10", "0.00"
"1373292294", "561031", "5", "10", "0.00"
"1373295894", "561031", "4", "10", "0.00"
"1373299495", "561031", "6", "10", "2.00"
"1373303095", "561031", "4", "10", "2.00"
"1373306695", "561031", "3", "10", "2.00"
"1373310294", "561031", "4", "10", "2.50"
"1373313895", "561031", "3", "10", "2.50"
"1373317495", "561031", "3", "10", "2.50"
"1373321095", "561031", "4", "10", "4.00"
"1373324694", "561031", "4", "10", "4.00"
"1373328294", "561031", "6", "10", "4.00"
"1373331895", "561031", "5", "10", "0.00"
"1373335495", "561031", "7", "10", "0.00"
"1373339094", "561031", "8", "10", "0.00"
"1373342694", "561031", "7", "10", "0.00"
"1373346295", "561031", "5", "10", "0.00"
"1373349895", "561031", "6", "10", "0.00"
