"1377500688", "561031", "5", "10", "0.00"
"1377504288", "561031", "3", "10", "0.00"
"1377507888", "561031", "3", "10", "0.00"
"1377511487", "561031", "3", "10", "0.00"
"1377515089", "561031", "3", "10", "0.00"
"1377518688", "561031", "4", "10", "0.00"
"1377522288", "561031", "7", "10", "0.00"
"1377525887", "561031", "5", "10", "0.00"
"1377529487", "561031", "7", "10", "0.00"
"1377533087", "561031", "7", "10", "1.75"
"1377536687", "561031", "7", "10", "1.75"
"1377540287", "561031", "8", "10", "1.75"
"1377543888", "561031", "8", "10", "2.25"
"1377547488", "561031", "8", "10", "2.25"
"1377551088", "561031", "6", "10", "2.25"
"1377554688", "561031", "8", "10", "4.25"
"1377558287", "561031", "8", "10", "4.25"
"1377561887", "561031", "7", "10", "4.25"
"1377565488", "561031", "7", "10", "0.00"
"1377569088", "561031", "6", "10", "0.00"
"1377572688", "561031", "8", "10", "0.00"
"1377576287", "561031", "8", "10", "0.00"
"1377579888", "561031", "5", "10", "0.00"
"1377583487", "561031", "5", "10", "0.00"
