"1376550290", "561031", "0", "0", "-2.00"
"1376553889", "561031", "0", "0", "-2.00"
"1376557489", "561031", "0", "0", "-2.00"
"1376561090", "561031", "0", "0", "-2.00"
"1376564689", "561031", "0", "0", "-2.00"
"1376568289", "561031", "0", "0", "-2.00"
"1376571889", "561031", "1", "10", "0.00"
"1376575489", "561031", "2", "10", "0.00"
"1376579089", "561031", "3", "10", "0.00"
"1376582689", "561031", "5", "10", "2.00"
"1376586289", "561031", "6", "10", "2.00"
"1376589889", "561031", "7", "10", "2.00"
"1376593490", "561031", "7", "10", "2.50"
"1376597090", "561031", "8", "10", "2.50"
"1376600689", "561031", "8", "10", "2.50"
"1376604289", "561031", "7", "10", "4.00"
"1376607889", "561031", "8", "10", "4.00"
"1376611489", "561031", "8", "10", "4.00"
"1376615089", "561031", "8", "10", "0.00"
"1376618689", "561031", "8", "10", "0.00"
"1376622289", "561031", "8", "10", "0.00"
"1376625889", "561031", "7", "10", "0.00"
"1376629489", "561031", "8", "10", "0.00"
"1376633089", "561031", "7", "10", "0.00"
