"1375427092", "561031", "6", "10", "0.00"
"1375430691", "561031", "6", "10", "0.00"
"1375434291", "561031", "6", "10", "0.00"
"1375437891", "561031", "6", "10", "0.00"
"1375441491", "561031", "6", "10", "0.00"
"1375445091", "561031", "7", "10", "0.00"
"1375448693", "561031", "6", "10", "0.00"
"1375452291", "561031", "6", "10", "0.00"
"1375455891", "561031", "7", "10", "0.00"
"1375459491", "561031", "8", "10", "2.00"
"1375463090", "561031", "7", "10", "2.00"
"1375466691", "561031", "7", "10", "2.00"
"1375470291", "561031", "6", "10", "2.50"
"1375473891", "561031", "8", "10", "2.50"
"1375477491", "561031", "7", "10", "2.50"
"1375481091", "561031", "7", "10", "4.00"
"1375484691", "561031", "7", "10", "4.00"
"1375488291", "561031", "8", "10", "4.00"
"1375491891", "561031", "7", "10", "0.00"
"1375495490", "561031", "8", "10", "0.00"
"1375499091", "561031", "8", "10", "0.00"
"1375502691", "561031", "8", "10", "0.00"
"1375506291", "561031", "7", "10", "0.00"
"1375509891", "561031", "6", "10", "0.00"
