"1378364687", "561031", "0", "0", "-2.00"
"1378368286", "561031", "0", "0", "-2.00"
"1378371886", "561031", "0", "0", "-2.00"
"1378375486", "561031", "0", "0", "-2.00"
"1378379086", "561031", "0", "0", "-2.00"
"1378382687", "561031", "0", "0", "-2.00"
"1378386287", "561031", "3", "10", "0.00"
"1378389886", "561031", "4", "10", "0.00"
"1378393486", "561031", "5", "10", "0.00"
"1378397086", "561031", "5", "10", "1.75"
"1378400687", "561031", "6", "10", "1.75"
"1378404287", "561031", "7", "10", "1.75"
"1378407886", "561031", "7", "10", "2.25"
"1378411486", "561031", "7", "10", "2.25"
"1378415086", "561031", "6", "10", "2.25"
"1378418687", "561031", "5", "10", "4.25"
"1378422286", "561031", "7", "10", "4.25"
"1378425886", "561031", "6", "10", "4.25"
"1378429486", "561031", "6", "10", "0.00"
"1378433086", "561031", "7", "10", "0.00"
"1378436686", "561031", "7", "10", "0.00"
"1378440287", "561031", "7", "10", "0.00"
"1378443886", "561031", "6", "10", "0.00"
"1378447486", "561031", "7", "10", "0.00"
