"1372057497", "561031", "3", "10", "0.00"
"1372061097", "561031", "3", "10", "0.00"
"1372064697", "561031", "3", "10", "0.00"
"1372068297", "561031", "3", "10", "0.00"
"1372071896", "561031", "3", "10", "0.00"
"1372075496", "561031", "5", "10", "0.00"
"1372079096", "561031", "5", "10", "0.00"
"1372082697", "561031", "5", "10", "0.00"
"1372086296", "561031", "4", "10", "0.00"
"1372089896", "561031", "4", "10", "2.00"
"1372093497", "561031", "4", "10", "2.00"
"1372097097", "561031", "4", "10", "2.00"
"1372100697", "561031", "4", "10", "2.50"
"1372104296", "561031", "4", "10", "2.50"
"1372107897", "561031", "4", "10", "2.50"
"1372111496", "561031", "5", "10", "4.00"
"1372115096", "561031", "5", "10", "4.00"
"1372118697", "561031", "5", "10", "4.00"
"1372122296", "561031", "6", "10", "0.00"
"1372125897", "561031", "7", "10", "0.00"
"1372129496", "561031", "7", "10", "0.00"
"1372133097", "561031", "5", "10", "0.00"
"1372136697", "561031", "6", "10", "0.00"
"1372140297", "561031", "8", "10", "0.00"
