"1379315084", "561031", "6", "10", "0.00"
"1379318685", "561031", "5", "10", "0.00"
"1379322285", "561031", "5", "10", "0.00"
"1379325884", "561031", "4", "10", "0.00"
"1379329485", "561031", "4", "10", "0.00"
"1379333085", "561031", "4", "10", "0.00"
"1379336684", "561031", "4", "10", "0.00"
"1379340285", "561031", "4", "10", "0.00"
"1379343884", "561031", "4", "10", "0.00"
"1379347485", "561031", "6", "10", "1.75"
"1379351085", "561031", "7", "10", "1.75"
"1379354685", "561031", "7", "10", "1.75"
"1379358285", "561031", "6", "10", "2.25"
"1379361885", "561031", "6", "10", "2.25"
"1379365485", "561031", "7", "10", "2.25"
"1379369084", "561031", "7", "10", "4.25"
"1379372685", "561031", "6", "10", "4.25"
"1379376284", "561031", "4", "10", "4.25"
"1379379885", "561031", "6", "10", "0.00"
"1379383485", "561031", "7", "10", "0.00"
"1379387085", "561031", "7", "10", "0.00"
"1379390685", "561031", "7", "10", "0.00"
"1379394284", "561031", "6", "10", "0.00"
"1379397885", "561031", "6", "10", "0.00"
