"1375167892", "561031", "4", "10", "0.00"
"1375171492", "561031", "3", "10", "0.00"
"1375175091", "561031", "3", "10", "0.00"
"1375178692", "561031", "3", "10", "0.00"
"1375182291", "561031", "3", "10", "0.00"
"1375185891", "561031", "3", "10", "0.00"
"1375189492", "561031", "4", "10", "0.00"
"1375193091", "561031", "4", "10", "0.00"
"1375196692", "561031", "8", "10", "0.00"
"1375200292", "561031", "8", "10", "2.00"
"1375203892", "561031", "7", "10", "2.00"
"1375207492", "561031", "8", "10", "2.00"
"1375211092", "561031", "8", "10", "2.50"
"1375214691", "561031", "8", "10", "2.50"
"1375218291", "561031", "8", "10", "2.50"
"1375221892", "561031", "8", "10", "4.00"
"1375225491", "561031", "8", "10", "4.00"
"1375229091", "561031", "7", "10", "4.00"
"1375232692", "561031", "8", "10", "0.00"
"1375236292", "561031", "7", "10", "0.00"
"1375239892", "561031", "8", "10", "0.00"
"1375243491", "561031", "7", "10", "0.00"
"1375247091", "561031", "7", "10", "0.00"
"1375250692", "561031", "6", "10", "0.00"
