"1377846288", "561031", "6", "10", "0.00"
"1377849887", "561031", "6", "10", "0.00"
"1377853487", "561031", "6", "10", "0.00"
"1377857087", "561031", "6", "10", "0.00"
"1377860687", "561031", "6", "10", "0.00"
"1377864287", "561031", "6", "10", "0.00"
"1377867887", "561031", "6", "10", "0.00"
"1377871487", "561031", "6", "10", "0.00"
"1377875086", "561031", "8", "10", "0.00"
"1377878687", "561031", "7", "10", "1.75"
"1377882287", "561031", "8", "10", "1.75"
"1377885887", "561031", "7", "10", "1.75"
"1377889487", "561031", "7", "10", "2.25"
"1377893087", "561031", "7", "10", "2.25"
"1377896687", "561031", "5", "10", "2.25"
"1377900287", "561031", "5", "10", "4.25"
"1377903887", "561031", "4", "10", "4.25"
"1377907488", "561031", "6", "10", "4.25"
"1377911087", "561031", "4", "10", "0.00"
"1377914687", "561031", "4", "10", "0.00"
"1377918287", "561031", "5", "10", "0.00"
"1377921887", "561031", "6", "10", "0.00"
"1377925486", "561031", "4", "10", "0.00"
"1377929087", "561031", "6", "10", "0.00"
