"1373439894", "561031", "5", "10", "0.00"
"1373443494", "561031", "3", "10", "0.00"
"1373447094", "561031", "3", "10", "0.00"
"1373450694", "561031", "3", "10", "0.00"
"1373454294", "561031", "4", "10", "0.00"
"1373457894", "561031", "4", "10", "0.00"
"1373461495", "561031", "5", "10", "0.00"
"1373465094", "561031", "5", "10", "0.00"
"1373468695", "561031", "4", "10", "0.00"
"1373472295", "561031", "4", "10", "2.00"
"1373475895", "561031", "6", "10", "2.00"
"1373479494", "561031", "5", "10", "2.00"
"1373483095", "561031", "4", "10", "2.50"
"1373486694", "561031", "6", "10", "2.50"
"1373490294", "561031", "6", "10", "2.50"
"1373493894", "561031", "4", "10", "4.00"
"1373497494", "561031", "4", "10", "4.00"
"1373501095", "561031", "3", "10", "4.00"
"1373504694", "561031", "7", "10", "0.00"
"1373508294", "561031", "6", "10", "0.00"
"1373511895", "561031", "4", "10", "0.00"
"1373515494", "561031", "5", "10", "0.00"
"1373519094", "561031", "6", "10", "0.00"
"1373522694", "561031", "4", "10", "0.00"
