"1375254291", "561031", "6", "10", "0.00"
"1375257892", "561031", "6", "10", "0.00"
"1375261491", "561031", "6", "10", "0.00"
"1375265092", "561031", "6", "10", "0.00"
"1375268691", "561031", "6", "10", "0.00"
"1375272291", "561031", "6", "10", "0.00"
"1375275892", "561031", "5", "10", "0.00"
"1375279491", "561031", "6", "10", "0.00"
"1375283091", "561031", "7", "10", "0.00"
"1375286691", "561031", "7", "10", "2.00"
"1375290292", "561031", "6", "10", "2.00"
"1375293891", "561031", "8", "10", "2.00"
"1375297492", "561031", "8", "10", "2.50"
"1375301091", "561031", "8", "10", "2.50"
"1375304691", "561031", "8", "10", "2.50"
"1375308291", "561031", "8", "10", "4.00"
"1375311891", "561031", "8", "10", "4.00"
"1375315491", "561031", "7", "10", "4.00"
"1375319091", "561031", "8", "10", "0.00"
"1375322691", "561031", "8", "10", "0.00"
"1375326291", "561031", "7", "10", "0.00"
"1375329891", "561031", "6", "10", "0.00"
"1375333491", "561031", "6", "10", "0.00"
"1375337091", "561031", "4", "10", "0.00"
