"1376636689", "561031", "6", "10", "0.00"
"1376640289", "561031", "7", "10", "0.00"
"1376643889", "561031", "7", "10", "0.00"
"1376647489", "561031", "7", "10", "0.00"
"1376651089", "561031", "7", "10", "0.00"
"1376654689", "561031", "7", "10", "0.00"
"1376658290", "561031", "8", "10", "0.00"
"1376661889", "561031", "8", "10", "0.00"
"1376665490", "561031", "8", "10", "0.00"
"1376669089", "561031", "8", "10", "2.00"
"1376672689", "561031", "8", "10", "2.00"
"1376676289", "561031", "6", "10", "2.00"
"1376679889", "561031", "8", "10", "2.50"
"1376683491", "561031", "8", "10", "2.50"
"1376687089", "561031", "7", "10", "2.50"
"1376690688", "561031", "7", "10", "4.00"
"1376694288", "561031", "6", "10", "4.00"
"1376697888", "561031", "4", "10", "4.00"
"1376701489", "561031", "7", "10", "0.00"
"1376705089", "561031", "8", "10", "0.00"
"1376708689", "561031", "8", "10", "0.00"
"1376712289", "561031", "8", "10", "0.00"
"1376715889", "561031", "8", "10", "0.00"
"1376719489", "561031", "8", "10", "0.00"
