"1379660685", "561031", "-99", "-99", "0.00"
"1379664284", "561031", "-99", "-99", "0.00"
"1379667884", "561031", "-99", "-99", "0.00"
"1379671485", "561031", "-99", "-99", "0.00"
"1379675084", "561031", "-99", "-99", "0.00"
"1379678684", "561031", "-99", "-99", "0.00"
"1379682284", "561031", "-99", "-99", "0.00"
"1379685884", "561031", "-99", "-99", "0.00"
"1379689484", "561031", "-99", "-99", "0.00"
"1379693084", "561031", "-99", "-99", "1.75"
"1379696684", "561031", "7", "10", "1.75"
"1379700284", "561031", "7", "10", "1.75"
"1379703884", "561031", "6", "10", "2.25"
"1379707484", "561031", "8", "10", "2.25"
"1379711084", "561031", "8", "10", "2.25"
"1379714685", "561031", "8", "10", "4.25"
"1379718284", "561031", "6", "10", "4.25"
"1379721884", "561031", "8", "10", "4.25"
"1379725484", "561031", "8", "10", "0.00"
"1379729084", "561031", "8", "10", "0.00"
"1379732685", "561031", "7", "10", "0.00"
"1379736284", "561031", "7", "10", "0.00"
"1379739884", "561031", "6", "10", "0.00"
"1379743484", "561031", "3", "10", "0.00"
