"1374131094", "561031", "0", "0", "-2.00"
"1374134693", "561031", "0", "0", "-2.00"
"1374138293", "561031", "0", "0", "-2.00"
"1374141894", "561031", "0", "0", "-2.00"
"1374145493", "561031", "0", "0", "-2.00"
"1374149093", "561031", "0", "0", "-2.00"
"1374152693", "561031", "2", "10", "0.00"
"1374156293", "561031", "2", "10", "0.00"
"1374159893", "561031", "4", "10", "0.00"
"1374163493", "561031", "6", "10", "2.00"
"1374167094", "561031", "8", "10", "2.00"
"1374170693", "561031", "8", "10", "2.00"
"1374174293", "561031", "8", "10", "2.50"
"1374177893", "561031", "8", "10", "2.50"
"1374181493", "561031", "8", "10", "2.50"
"1374185093", "561031", "8", "10", "4.00"
"1374188693", "561031", "8", "10", "4.00"
"1374192293", "561031", "8", "10", "4.00"
"1374195893", "561031", "8", "10", "0.00"
"1374199493", "561031", "8", "10", "0.00"
"1374203093", "561031", "7", "10", "0.00"
"1374206693", "561031", "6", "10", "0.00"
"1374210293", "561031", "5", "10", "0.00"
"1374213893", "561031", "4", "10", "0.00"
