"1371798298", "561031", "5", "10", "0.00"
"1371801897", "561031", "5", "10", "0.00"
"1371805497", "561031", "5", "10", "0.00"
"1371809097", "561031", "5", "10", "0.00"
"1371812697", "561031", "5", "10", "0.00"
"1371816297", "561031", "5", "10", "0.00"
"1371819897", "561031", "7", "10", "0.00"
"1371823497", "561031", "8", "10", "0.00"
"1371827097", "561031", "8", "10", "0.00"
"1371830698", "561031", "8", "10", "2.00"
"1371834297", "561031", "9", "10", "2.00"
"1371837898", "561031", "9", "10", "2.00"
"1371841497", "561031", "9", "10", "2.50"
"1371845097", "561031", "9", "10", "2.50"
"1371848697", "561031", "9", "10", "2.50"
"1371852297", "561031", "8", "10", "4.00"
"1371855897", "561031", "9", "10", "4.00"
"1371859497", "561031", "7", "10", "4.00"
"1371863097", "561031", "8", "10", "0.00"
"1371866697", "561031", "8", "10", "0.00"
"1371870297", "561031", "8", "10", "0.00"
"1371873897", "561031", "8", "10", "0.00"
"1371877497", "561031", "8", "10", "0.00"
"1371881097", "561031", "7", "10", "0.00"
