"1375772691", "561031", "3", "10", "0.00"
"1375776290", "561031", "2", "10", "0.00"
"1375779890", "561031", "1", "10", "0.00"
"1375783490", "561031", "1", "10", "0.00"
"1375787091", "561031", "2", "10", "0.00"
"1375790691", "561031", "2", "10", "0.00"
"1375794290", "561031", "2", "10", "0.00"
"1375797890", "561031", "4", "10", "0.00"
"1375801491", "561031", "7", "10", "0.00"
"1375805090", "561031", "5", "10", "2.00"
"1375808691", "561031", "7", "10", "2.00"
"1375812290", "561031", "7", "10", "2.00"
"1375815890", "561031", "7", "10", "2.50"
"1375819491", "561031", "6", "10", "2.50"
"1375823091", "561031", "7", "10", "2.50"
"1375826691", "561031", "7", "10", "4.00"
"1375830291", "561031", "7", "10", "4.00"
"1375833890", "561031", "7", "10", "4.00"
"1375837490", "561031", "7", "10", "0.00"
"1375841091", "561031", "7", "10", "0.00"
"1375844691", "561031", "7", "10", "0.00"
"1375848290", "561031", "7", "10", "0.00"
"1375851891", "561031", "6", "10", "0.00"
"1375855491", "561031", "6", "10", "0.00"
