"1373007895", "561031", "6", "10", "0.00"
"1373011495", "561031", "4", "10", "0.00"
"1373015096", "561031", "4", "10", "0.00"
"1373018696", "561031", "4", "10", "0.00"
"1373022295", "561031", "4", "10", "0.00"
"1373025895", "561031", "4", "10", "0.00"
"1373029495", "561031", "6", "10", "0.00"
"1373033095", "561031", "5", "10", "0.00"
"1373036695", "561031", "4", "10", "0.00"
"1373040295", "561031", "5", "10", "2.00"
"1373043895", "561031", "5", "10", "2.00"
"1373047495", "561031", "6", "10", "2.00"
"1373051095", "561031", "6", "10", "2.50"
"1373054694", "561031", "5", "10", "2.50"
"1373058295", "561031", "5", "10", "2.50"
"1373061895", "561031", "3", "10", "4.00"
"1373065495", "561031", "3", "10", "4.00"
"1373069095", "561031", "6", "10", "4.00"
"1373072695", "561031", "8", "10", "0.00"
"1373076295", "561031", "8", "10", "0.00"
"1373079895", "561031", "8", "10", "0.00"
"1373083494", "561031", "7", "10", "0.00"
"1373087094", "561031", "6", "10", "0.00"
"1373090695", "561031", "5", "10", "0.00"
