"1375686291", "561031", "7", "10", "0.00"
"1375689891", "561031", "7", "10", "0.00"
"1375693491", "561031", "7", "10", "0.00"
"1375697091", "561031", "7", "10", "0.00"
"1375700691", "561031", "7", "10", "0.00"
"1375704290", "561031", "7", "10", "0.00"
"1375707890", "561031", "8", "10", "0.00"
"1375711491", "561031", "7", "10", "0.00"
"1375715091", "561031", "7", "10", "0.00"
"1375718690", "561031", "6", "10", "2.00"
"1375722290", "561031", "8", "10", "2.00"
"1375725891", "561031", "8", "10", "2.00"
"1375729490", "561031", "8", "10", "2.50"
"1375733090", "561031", "8", "10", "2.50"
"1375736691", "561031", "7", "10", "2.50"
"1375740291", "561031", "7", "10", "4.00"
"1375743890", "561031", "6", "10", "4.00"
"1375747491", "561031", "6", "10", "4.00"
"1375751091", "561031", "6", "10", "0.00"
"1375754690", "561031", "7", "10", "0.00"
"1375758290", "561031", "7", "10", "0.00"
"1375761891", "561031", "6", "10", "0.00"
"1375765490", "561031", "5", "10", "0.00"
"1375769090", "561031", "4", "10", "0.00"
