"1373526295", "561031", "0", "0", "-2.00"
"1373529894", "561031", "0", "0", "-2.00"
"1373533494", "561031", "0", "0", "-2.00"
"1373537095", "561031", "0", "0", "-2.00"
"1373540695", "561031", "0", "0", "-2.00"
"1373544294", "561031", "0", "0", "-2.00"
"1373547895", "561031", "3", "10", "0.00"
"1373551494", "561031", "3", "10", "0.00"
"1373555094", "561031", "6", "10", "0.00"
"1373558694", "561031", "4", "10", "2.00"
"1373562295", "561031", "5", "10", "2.00"
"1373565894", "561031", "5", "10", "2.00"
"1373569494", "561031", "5", "10", "2.50"
"1373573094", "561031", "5", "10", "2.50"
"1373576694", "561031", "5", "10", "2.50"
"1373580294", "561031", "5", "10", "4.00"
"1373583895", "561031", "8", "10", "4.00"
"1373587495", "561031", "6", "10", "4.00"
"1373591094", "561031", "8", "10", "0.00"
"1373594694", "561031", "8", "10", "0.00"
"1373598294", "561031", "7", "10", "0.00"
"1373601894", "561031", "8", "10", "0.00"
"1373605494", "561031", "7", "10", "0.00"
"1373609094", "561031", "8", "10", "0.00"
