"1378883086", "561031", "5", "10", "0.00"
"1378886685", "561031", "5", "10", "0.00"
"1378890286", "561031", "5", "10", "0.00"
"1378893885", "561031", "5", "10", "0.00"
"1378897485", "561031", "5", "10", "0.00"
"1378901086", "561031", "4", "10", "0.00"
"1378904685", "561031", "4", "10", "0.00"
"1378908285", "561031", "6", "10", "0.00"
"1378911886", "561031", "6", "10", "0.00"
"1378915485", "561031", "7", "10", "1.75"
"1378919086", "561031", "7", "10", "1.75"
"1378922685", "561031", "6", "10", "1.75"
"1378926285", "561031", "7", "10", "2.25"
"1378929885", "561031", "7", "10", "2.25"
"1378933485", "561031", "7", "10", "2.25"
"1378937085", "561031", "7", "10", "4.25"
"1378940685", "561031", "6", "10", "4.25"
"1378944285", "561031", "7", "10", "4.25"
"1378947885", "561031", "7", "10", "0.00"
"1378951485", "561031", "7", "10", "0.00"
"1378955085", "561031", "6", "10", "0.00"
"1378958686", "561031", "5", "10", "0.00"
"1378962286", "561031", "5", "10", "0.00"
"1378965886", "561031", "3", "10", "0.00"
