"1375859090", "561031", "6", "10", "0.00"
"1375862690", "561031", "6", "10", "0.00"
"1375866290", "561031", "6", "10", "0.00"
"1375869891", "561031", "5", "10", "0.00"
"1375873491", "561031", "5", "10", "0.00"
"1375877091", "561031", "6", "10", "0.00"
"1375880690", "561031", "7", "10", "0.00"
"1375884290", "561031", "7", "10", "0.00"
"1375887890", "561031", "7", "10", "0.00"
"1375891491", "561031", "6", "10", "2.00"
"1375895091", "561031", "7", "10", "2.00"
"1375898690", "561031", "7", "10", "2.00"
"1375902290", "561031", "7", "10", "2.50"
"1375905891", "561031", "7", "10", "2.50"
"1375909491", "561031", "7", "10", "2.50"
"1375913090", "561031", "7", "10", "4.00"
"1375916690", "561031", "7", "10", "4.00"
"1375920290", "561031", "7", "10", "4.00"
"1375923890", "561031", "7", "10", "0.00"
"1375927490", "561031", "7", "10", "0.00"
"1375931090", "561031", "7", "10", "0.00"
"1375934691", "561031", "7", "10", "0.00"
"1375938290", "561031", "3", "10", "0.00"
"1375941890", "561031", "4", "10", "0.00"
