"1373612694", "561031", "7", "10", "0.00"
"1373616294", "561031", "5", "10", "0.00"
"1373619894", "561031", "6", "10", "0.00"
"1373623494", "561031", "6", "10", "0.00"
"1373627094", "561031", "5", "10", "0.00"
"1373630694", "561031", "5", "10", "0.00"
"1373634296", "561031", "7", "10", "0.00"
"1373637894", "561031", "5", "10", "0.00"
"1373641494", "561031", "6", "10", "0.00"
"1373645094", "561031", "7", "10", "2.00"
"1373648694", "561031", "7", "10", "2.00"
"1373652293", "561031", "6", "10", "2.00"
"1373655894", "561031", "7", "10", "2.50"
"1373659494", "561031", "7", "10", "2.50"
"1373663094", "561031", "7", "10", "2.50"
"1373666694", "561031", "5", "10", "4.00"
"1373670294", "561031", "3", "10", "4.00"
"1373673895", "561031", "6", "10", "4.00"
"1373677494", "561031", "7", "10", "0.00"
"1373681094", "561031", "8", "10", "0.00"
"1373684694", "561031", "6", "10", "0.00"
"1373688294", "561031", "8", "10", "0.00"
"1373691893", "561031", "8", "10", "0.00"
"1373695494", "561031", "8", "10", "0.00"
