"1379401484", "561031", "5", "10", "0.00"
"1379405084", "561031", "4", "10", "0.00"
"1379408685", "561031", "4", "10", "0.00"
"1379412285", "561031", "4", "10", "0.00"
"1379415884", "561031", "5", "10", "0.00"
"1379419484", "561031", "6", "10", "0.00"
"1379423084", "561031", "5", "10", "0.00"
"1379426685", "561031", "7", "10", "0.00"
"1379430284", "561031", "7", "10", "0.00"
"1379433886", "561031", "6", "10", "1.75"
"1379437484", "561031", "6", "10", "1.75"
"1379441084", "561031", "5", "10", "1.75"
"1379444684", "561031", "6", "10", "2.25"
"1379448285", "561031", "7", "10", "2.25"
"1379451884", "561031", "6", "10", "2.25"
"1379455485", "561031", "7", "10", "4.25"
"1379459084", "561031", "6", "10", "4.25"
"1379462684", "561031", "5", "10", "4.25"
"1379466284", "561031", "6", "10", "0.00"
"1379469884", "561031", "6", "10", "0.00"
"1379473484", "561031", "6", "10", "0.00"
"1379477084", "561031", "6", "10", "0.00"
"1379480684", "561031", "6", "10", "0.00"
"1379484284", "561031", "3", "10", "0.00"
