"1377587087", "561031", "5", "10", "0.00"
"1377590687", "561031", "3", "10", "0.00"
"1377594287", "561031", "3", "10", "0.00"
"1377597888", "561031", "3", "10", "0.00"
"1377601487", "561031", "3", "10", "0.00"
"1377605087", "561031", "3", "10", "0.00"
"1377608687", "561031", "5", "10", "0.00"
"1377612288", "561031", "6", "10", "0.00"
"1377615888", "561031", "6", "10", "0.00"
"1377619487", "561031", "8", "10", "1.75"
"1377623087", "561031", "7", "10", "1.75"
"1377626687", "561031", "8", "10", "1.75"
"1377630288", "561031", "8", "10", "2.25"
"1377633887", "561031", "8", "10", "2.25"
"1377637487", "561031", "8", "10", "2.25"
"1377641087", "561031", "8", "10", "4.25"
"1377644688", "561031", "6", "10", "4.25"
"1377648288", "561031", "7", "10", "4.25"
"1377651887", "561031", "7", "10", "0.00"
"1377655487", "561031", "8", "10", "0.00"
"1377659087", "561031", "8", "10", "0.00"
"1377662687", "561031", "7", "10", "0.00"
"1377666287", "561031", "4", "10", "0.00"
"1377669887", "561031", "5", "10", "0.00"
