"1374735892", "561031", "0", "0", "-2.00"
"1374739492", "561031", "0", "0", "-2.00"
"1374743092", "561031", "0", "0", "-2.00"
"1374746693", "561031", "0", "0", "-2.00"
"1374750292", "561031", "0", "0", "-2.00"
"1374753892", "561031", "0", "0", "-2.00"
"1374757492", "561031", "3", "10", "0.00"
"1374761092", "561031", "4", "10", "0.00"
"1374764692", "561031", "4", "10", "0.00"
"1374768293", "561031", "5", "10", "2.00"
"1374771892", "561031", "6", "10", "2.00"
"1374775492", "561031", "6", "10", "2.00"
"1374779092", "561031", "8", "10", "2.50"
"1374782692", "561031", "8", "10", "2.50"
"1374786292", "561031", "7", "10", "2.50"
"1374789892", "561031", "8", "10", "4.00"
"1374793492", "561031", "7", "10", "4.00"
"1374797092", "561031", "7", "10", "4.00"
"1374800692", "561031", "7", "10", "0.00"
"1374804292", "561031", "7", "10", "0.00"
"1374807892", "561031", "7", "10", "0.00"
"1374811492", "561031", "6", "10", "0.00"
"1374815092", "561031", "6", "10", "0.00"
"1374818692", "561031", "5", "10", "0.00"
