"1371711897", "561031", "0", "0", "-2.00"
"1371715498", "561031", "0", "0", "-2.00"
"1371719098", "561031", "0", "0", "-2.00"
"1371722698", "561031", "0", "0", "-2.00"
"1371726297", "561031", "0", "0", "-2.00"
"1371729898", "561031", "0", "0", "-2.00"
"1371733497", "561031", "7", "10", "0.00"
"1371737097", "561031", "8", "10", "0.00"
"1371740698", "561031", "8", "10", "0.00"
"1371744298", "561031", "9", "10", "2.00"
"1371747897", "561031", "9", "10", "2.00"
"1371751497", "561031", "9", "10", "2.00"
"1371755097", "561031", "9", "10", "2.50"
"1371758699", "561031", "9", "10", "2.50"
"1371762297", "561031", "8", "10", "2.50"
"1371765897", "561031", "8", "10", "4.00"
"1371769497", "561031", "8", "10", "4.00"
"1371773098", "561031", "8", "10", "4.00"
"1371776698", "561031", "8", "10", "0.00"
"1371780297", "561031", "7", "10", "0.00"
"1371783897", "561031", "7", "10", "0.00"
"1371787497", "561031", "7", "10", "0.00"
"1371791097", "561031", "7", "10", "0.00"
"1371794697", "561031", "6", "10", "0.00"
