"1374563093", "561031", "6", "10", "0.00"
"1374566693", "561031", "6", "10", "0.00"
"1374570293", "561031", "6", "10", "0.00"
"1374573893", "561031", "6", "10", "0.00"
"1374577493", "561031", "6", "10", "0.00"
"1374581093", "561031", "6", "10", "0.00"
"1374584693", "561031", "7", "10", "0.00"
"1374588293", "561031", "5", "10", "0.00"
"1374591893", "561031", "5", "10", "0.00"
"1374595492", "561031", "4", "10", "2.00"
"1374599093", "561031", "6", "10", "2.00"
"1374602692", "561031", "7", "10", "2.00"
"1374606293", "561031", "8", "10", "2.50"
"1374609893", "561031", "8", "10", "2.50"
"1374613492", "561031", "8", "10", "2.50"
"1374617092", "561031", "8", "10", "4.00"
"1374620692", "561031", "8", "10", "4.00"
"1374624292", "561031", "8", "10", "4.00"
"1374627893", "561031", "8", "10", "0.00"
"1374631493", "561031", "8", "10", "0.00"
"1374635092", "561031", "8", "10", "0.00"
"1374638693", "561031", "8", "10", "0.00"
"1374642292", "561031", "8", "10", "0.00"
"1374645892", "561031", "7", "10", "0.00"
