"1373871894", "561031", "6", "10", "0.00"
"1373875493", "561031", "6", "10", "0.00"
"1373879094", "561031", "6", "10", "0.00"
"1373882694", "561031", "6", "10", "0.00"
"1373886294", "561031", "6", "10", "0.00"
"1373889894", "561031", "7", "10", "0.00"
"1373893493", "561031", "7", "10", "0.00"
"1373897093", "561031", "7", "10", "0.00"
"1373900694", "561031", "6", "10", "0.00"
"1373904293", "561031", "5", "10", "2.00"
"1373907893", "561031", "6", "10", "2.00"
"1373911493", "561031", "8", "10", "2.00"
"1373915093", "561031", "8", "10", "2.50"
"1373918693", "561031", "7", "10", "2.50"
"1373922294", "561031", "5", "10", "2.50"
