"1377241488", "666012", "0", "0", "-2.00"
"1377245088", "666012", "0", "0", "-2.00"
"1377248687", "666012", "0", "0", "-2.00"
"1377252288", "666012", "0", "0", "-2.00"
"1377255888", "666012", "0", "0", "-2.00"
"1377259488", "666012", "0", "0", "-2.00"
"1377263088", "666012", "4", "16", "0.00"
"1377266688", "666012", "2", "2", "3.50"
"1377270288", "666012", "2", "2", "3.50"
"1377273888", "666012", "2", "2", "3.50"
"1377277488", "666012", "2", "2", "3.50"
"1377281088", "666012", "2", "2", "3.50"
"1377284688", "666012", "2", "2", "3.50"
"1377288288", "666012", "2", "2", "3.50"
"1377291888", "666012", "0", "2", "3.50"
"1377295488", "666012", "2", "2", "3.50"
"1377299088", "666012", "0", "0", "-3.00"
"1377302688", "666012", "0", "0", "-3.00"
"1377306288", "666012", "8", "16", "0.00"
"1377309888", "666012", "8", "16", "0.00"
"1377313488", "666012", "6", "16", "0.00"
"1377317088", "666012", "7", "16", "0.00"
"1377320687", "666012", "5", "16", "0.00"
"1377324288", "666012", "6", "16", "0.00"
