"1376636689", "666012", "0", "0", "-2.00"
"1376640289", "666012", "0", "0", "-2.00"
"1376643889", "666012", "0", "0", "-2.00"
"1376647489", "666012", "0", "0", "-2.00"
"1376651089", "666012", "0", "0", "-2.00"
"1376654689", "666012", "0", "0", "-2.00"
"1376658290", "666012", "5", "16", "0.00"
"1376661889", "666012", "2", "2", "3.50"
"1376665490", "666012", "2", "2", "3.50"
"1376669089", "666012", "2", "2", "3.50"
"1376672689", "666012", "1", "2", "3.50"
"1376676289", "666012", "2", "2", "3.50"
"1376679889", "666012", "2", "2", "3.50"
"1376683491", "666012", "2", "2", "3.50"
"1376687089", "666012", "0", "2", "3.50"
"1376690688", "666012", "0", "2", "3.50"
"1376694288", "666012", "0", "0", "-3.00"
"1376697888", "666012", "0", "0", "-3.00"
"1376701489", "666012", "6", "16", "0.00"
"1376705089", "666012", "8", "16", "0.00"
"1376708689", "666012", "6", "16", "0.00"
"1376712289", "666012", "8", "16", "0.00"
"1376715889", "666012", "6", "16", "0.00"
"1376719489", "666012", "4", "16", "0.00"
