"1379401484", "666012", "7", "16", "0.00"
"1379405084", "666012", "6", "16", "0.00"
"1379408685", "666012", "6", "16", "0.00"
"1379412285", "666012", "5", "16", "0.00"
"1379415884", "666012", "5", "16", "0.00"
"1379419484", "666012", "7", "16", "0.00"
"1379423084", "666012", "7", "16", "0.00"
"1379426685", "666012", "1", "2", "3.50"
"1379430284", "666012", "1", "2", "3.50"
"1379433886", "666012", "0", "2", "3.50"
"1379437484", "666012", "0", "2", "3.50"
"1379441084", "666012", "1", "2", "3.50"
"1379444684", "666012", "1", "2", "3.50"
"1379448285", "666012", "1", "2", "3.50"
"1379451884", "666012", "1", "2", "3.50"
"1379455485", "666012", "2", "2", "3.50"
"1379459084", "666012", "0", "0", "-3.00"
"1379462684", "666012", "0", "0", "-3.00"
"1379466284", "666012", "8", "16", "0.00"
"1379469884", "666012", "9", "16", "0.00"
"1379473484", "666012", "7", "16", "0.00"
"1379477084", "666012", "9", "16", "0.00"
"1379480684", "666012", "9", "16", "0.00"
"1379484284", "666012", "7", "16", "0.00"
