"1373439894", "666012", "0", "0", "-2.00"
"1373443494", "666012", "0", "0", "-2.00"
"1373447094", "666012", "0", "0", "-2.00"
"1373450694", "666012", "0", "0", "-2.00"
"1373454294", "666012", "0", "0", "-2.00"
"1373457894", "666012", "0", "0", "-2.00"
"1373461495", "666012", "2", "16", "0.00"
"1373465094", "666012", "1", "2", "3.50"
"1373468695", "666012", "1", "2", "3.50"
"1373472295", "666012", "1", "2", "3.50"
"1373475895", "666012", "1", "2", "3.50"
"1373479494", "666012", "1", "2", "3.50"
"1373483095", "666012", "1", "2", "3.50"
"1373486694", "666012", "0", "2", "3.50"
"1373490294", "666012", "0", "2", "3.50"
"1373493894", "666012", "1", "2", "3.50"
"1373497494", "666012", "0", "0", "-3.00"
"1373501095", "666012", "0", "0", "-3.00"
"1373504694", "666012", "6", "16", "0.00"
"1373508294", "666012", "11", "16", "0.00"
"1373511895", "666012", "12", "16", "0.00"
"1373515494", "666012", "8", "16", "0.00"
"1373519094", "666012", "8", "16", "0.00"
"1373522694", "666012", "8", "16", "0.00"
