"1379574284", "666012", "8", "16", "0.00"
"1379577885", "666012", "8", "16", "0.00"
"1379581484", "666012", "8", "16", "0.00"
"1379585084", "666012", "8", "16", "0.00"
"1379588685", "666012", "8", "16", "0.00"
"1379592285", "666012", "8", "16", "0.00"
"1379595886", "666012", "8", "16", "0.00"
"1379599484", "666012", "8", "16", "3.50"
"1379603084", "666012", "8", "16", "3.50"
"1379606684", "666012", "8", "16", "3.50"
"1379610284", "666012", "8", "16", "3.50"
"1379613884", "666012", "8", "16", "3.50"
"1379617485", "666012", "8", "16", "3.50"
"1379621084", "666012", "8", "16", "3.50"
"1379624685", "666012", "8", "16", "3.50"
"1379628285", "666012", "8", "16", "3.50"
"1379631884", "666012", "-99", "-99", "-3.00"
"1379635484", "666012", "-99", "-99", "-3.00"
"1379639084", "666012", "-99", "-99", "0.00"
"1379642685", "666012", "-99", "-99", "0.00"
"1379646284", "666012", "-99", "-99", "0.00"
"1379649884", "666012", "-99", "-99", "0.00"
"1379653484", "666012", "-99", "-99", "0.00"
"1379657084", "666012", "-99", "-99", "0.00"
