"1375167892", "666012", "5", "16", "0.00"
"1375171492", "666012", "5", "16", "0.00"
"1375175091", "666012", "5", "16", "0.00"
"1375178692", "666012", "4", "16", "0.00"
"1375182291", "666012", "5", "16", "0.00"
"1375185891", "666012", "6", "16", "0.00"
"1375189492", "666012", "7", "16", "0.00"
"1375193091", "666012", "2", "2", "3.50"
"1375196692", "666012", "2", "2", "3.50"
"1375200292", "666012", "2", "2", "3.50"
"1375203892", "666012", "1", "2", "3.50"
"1375207492", "666012", "1", "2", "3.50"
"1375211092", "666012", "1", "2", "3.50"
"1375214691", "666012", "2", "2", "3.50"
"1375218291", "666012", "1", "2", "3.50"
"1375221892", "666012", "1", "2", "3.50"
"1375225491", "666012", "0", "0", "-3.00"
"1375229091", "666012", "0", "0", "-3.00"
"1375232692", "666012", "9", "16", "0.00"
"1375236292", "666012", "9", "16", "0.00"
"1375239892", "666012", "6", "16", "0.00"
"1375243491", "666012", "5", "16", "0.00"
"1375247091", "666012", "6", "16", "0.00"
"1375250692", "666012", "4", "16", "0.00"
