"1372057497", "666012", "0", "0", "-2.00"
"1372061097", "666012", "0", "0", "-2.00"
"1372064697", "666012", "0", "0", "-2.00"
"1372068297", "666012", "0", "0", "-2.00"
"1372071896", "666012", "0", "0", "-2.00"
"1372075496", "666012", "0", "0", "-2.00"
"1372079096", "666012", "3", "16", "0.00"
"1372082697", "666012", "2", "2", "3.50"
"1372086296", "666012", "2", "2", "3.50"
"1372089896", "666012", "2", "2", "3.50"
"1372093497", "666012", "2", "2", "3.50"
"1372097097", "666012", "2", "2", "3.50"
"1372100697", "666012", "2", "2", "3.50"
"1372104296", "666012", "2", "2", "3.50"
"1372107897", "666012", "2", "2", "3.50"
"1372111496", "666012", "1", "2", "3.50"
"1372115096", "666012", "0", "0", "-3.00"
"1372118697", "666012", "0", "0", "-3.00"
"1372122296", "666012", "6", "16", "0.00"
"1372125897", "666012", "11", "16", "0.00"
"1372129496", "666012", "10", "16", "0.00"
"1372133097", "666012", "12", "16", "0.00"
"1372136697", "666012", "11", "16", "0.00"
"1372140297", "666012", "9", "16", "0.00"
