"1376291089", "666012", "0", "0", "-2.00"
"1376294689", "666012", "0", "0", "-2.00"
"1376298289", "666012", "0", "0", "-2.00"
"1376301890", "666012", "0", "0", "-2.00"
"1376305489", "666012", "0", "0", "-2.00"
"1376309090", "666012", "0", "0", "-2.00"
"1376312690", "666012", "4", "16", "0.00"
"1376316289", "666012", "1", "2", "3.50"
"1376319890", "666012", "1", "2", "3.50"
"1376323489", "666012", "1", "2", "3.50"
"1376327089", "666012", "1", "2", "3.50"
"1376330690", "666012", "1", "2", "3.50"
"1376334290", "666012", "1", "2", "3.50"
"1376337889", "666012", "2", "2", "3.50"
"1376341490", "666012", "1", "2", "3.50"
"1376345089", "666012", "2", "2", "3.50"
"1376348690", "666012", "0", "0", "-3.00"
"1376352289", "666012", "0", "0", "-3.00"
"1376355890", "666012", "7", "16", "0.00"
"1376359489", "666012", "7", "16", "0.00"
"1376363089", "666012", "7", "16", "0.00"
"1376366690", "666012", "5", "16", "0.00"
"1376370290", "666012", "4", "16", "0.00"
"1376373889", "666012", "4", "16", "0.00"
