"1376031889", "666012", "0", "0", "-2.00"
"1376035490", "666012", "0", "0", "-2.00"
"1376039090", "666012", "0", "0", "-2.00"
"1376042690", "666012", "0", "0", "-2.00"
"1376046290", "666012", "0", "0", "-2.00"
"1376049890", "666012", "0", "0", "-2.00"
"1376053490", "666012", "4", "16", "0.00"
"1376057090", "666012", "1", "2", "3.50"
"1376060690", "666012", "1", "2", "3.50"
"1376064290", "666012", "1", "2", "3.50"
"1376067890", "666012", "1", "2", "3.50"
"1376071490", "666012", "2", "2", "3.50"
"1376075090", "666012", "1", "2", "3.50"
"1376078690", "666012", "0", "2", "3.50"
"1376082289", "666012", "2", "2", "3.50"
"1376085890", "666012", "1", "2", "3.50"
"1376089491", "666012", "0", "0", "-3.00"
"1376093089", "666012", "0", "0", "-3.00"
"1376096690", "666012", "5", "16", "0.00"
"1376100290", "666012", "5", "16", "0.00"
"1376103890", "666012", "5", "16", "0.00"
"1376107490", "666012", "8", "16", "0.00"
"1376111090", "666012", "3", "16", "0.00"
"1376114690", "666012", "3", "16", "0.00"
