"1373267094", "666012", "0", "0", "-2.00"
"1373270695", "666012", "0", "0", "-2.00"
"1373274295", "666012", "0", "0", "-2.00"
"1373277895", "666012", "0", "0", "-2.00"
"1373281495", "666012", "0", "0", "-2.00"
"1373285094", "666012", "0", "0", "-2.00"
"1373288695", "666012", "4", "16", "0.00"
"1373292294", "666012", "2", "2", "3.50"
"1373295894", "666012", "2", "2", "3.50"
"1373299495", "666012", "2", "2", "3.50"
"1373303095", "666012", "2", "2", "3.50"
"1373306695", "666012", "2", "2", "3.50"
"1373310294", "666012", "2", "2", "3.50"
"1373313895", "666012", "2", "2", "3.50"
"1373317495", "666012", "1", "2", "3.50"
"1373321095", "666012", "2", "2", "3.50"
"1373324694", "666012", "0", "0", "-3.00"
"1373328294", "666012", "0", "0", "-3.00"
"1373331895", "666012", "6", "16", "0.00"
"1373335495", "666012", "10", "16", "0.00"
"1373339094", "666012", "8", "16", "0.00"
"1373342694", "666012", "5", "16", "0.00"
"1373346295", "666012", "5", "16", "0.00"
"1373349895", "666012", "4", "16", "0.00"
