"1377673488", "666012", "0", "0", "-2.00"
"1377677088", "666012", "0", "0", "-2.00"
"1377680688", "666012", "0", "0", "-2.00"
"1377684288", "666012", "0", "0", "-2.00"
"1377687887", "666012", "0", "0", "-2.00"
"1377691487", "666012", "0", "0", "-2.00"
"1377695087", "666012", "7", "16", "0.00"
"1377698688", "666012", "2", "2", "3.50"
"1377702287", "666012", "2", "2", "3.50"
"1377705888", "666012", "2", "2", "3.50"
"1377709487", "666012", "1", "2", "3.50"
"1377713087", "666012", "2", "2", "3.50"
"1377716687", "666012", "2", "2", "3.50"
"1377720288", "666012", "2", "2", "3.50"
"1377723888", "666012", "2", "2", "3.50"
"1377727487", "666012", "2", "2", "3.50"
"1377731087", "666012", "0", "0", "-3.00"
"1377734687", "666012", "0", "0", "-3.00"
"1377738287", "666012", "5", "16", "0.00"
"1377741887", "666012", "5", "16", "0.00"
"1377745487", "666012", "6", "16", "0.00"
"1377754188", "666012", "6", "16", "0.00"
"1377757787", "666012", "4", "16", "0.00"
