"1378105486", "666012", "0", "0", "-2.00"
"1378109087", "666012", "0", "0", "-2.00"
"1378112686", "666012", "0", "0", "-2.00"
"1378116287", "666012", "0", "0", "-2.00"
"1378119888", "666012", "0", "0", "-2.00"
"1378123486", "666012", "0", "0", "-2.00"
"1378127086", "666012", "2", "16", "0.00"
"1378130687", "666012", "0", "2", "3.50"
"1378134287", "666012", "0", "2", "3.50"
"1378137887", "666012", "0", "2", "3.50"
"1378141486", "666012", "2", "2", "3.50"
"1378145087", "666012", "2", "2", "3.50"
"1378148687", "666012", "2", "2", "3.50"
"1378152287", "666012", "1", "2", "3.50"
"1378155886", "666012", "2", "2", "3.50"
"1378159486", "666012", "1", "2", "3.50"
"1378163086", "666012", "0", "0", "-3.00"
"1378166686", "666012", "0", "0", "-3.00"
"1378170287", "666012", "4", "16", "0.00"
"1378173886", "666012", "4", "16", "0.00"
"1378177486", "666012", "4", "16", "0.00"
"1378181086", "666012", "4", "16", "0.00"
"1378184687", "666012", "4", "16", "0.00"
"1378188287", "666012", "5", "16", "0.00"
