"1375254291", "666012", "0", "0", "-2.00"
"1375257892", "666012", "0", "0", "-2.00"
"1375261491", "666012", "0", "0", "-2.00"
"1375265092", "666012", "0", "0", "-2.00"
"1375268691", "666012", "0", "0", "-2.00"
"1375272291", "666012", "0", "0", "-2.00"
"1375275892", "666012", "6", "16", "0.00"
"1375279491", "666012", "2", "2", "3.50"
"1375283091", "666012", "2", "2", "3.50"
"1375286691", "666012", "2", "2", "3.50"
"1375290292", "666012", "2", "2", "3.50"
"1375293891", "666012", "2", "2", "3.50"
"1375297492", "666012", "2", "2", "3.50"
"1375301091", "666012", "1", "2", "3.50"
"1375304691", "666012", "1", "2", "3.50"
"1375308291", "666012", "2", "2", "3.50"
"1375311891", "666012", "0", "0", "-3.00"
"1375315491", "666012", "0", "0", "-3.00"
"1375319091", "666012", "7", "16", "0.00"
"1375322691", "666012", "9", "16", "0.00"
"1375326291", "666012", "9", "16", "0.00"
"1375329891", "666012", "9", "16", "0.00"
"1375333491", "666012", "7", "16", "0.00"
"1375337091", "666012", "6", "16", "0.00"
