"1373612694", "666012", "0", "0", "-2.00"
"1373616294", "666012", "0", "0", "-2.00"
"1373619894", "666012", "0", "0", "-2.00"
"1373623494", "666012", "0", "0", "-2.00"
"1373627094", "666012", "0", "0", "-2.00"
"1373630694", "666012", "0", "0", "-2.00"
"1373634296", "666012", "5", "16", "0.00"
"1373637894", "666012", "2", "2", "3.50"
"1373641494", "666012", "2", "2", "3.50"
"1373645094", "666012", "2", "2", "3.50"
"1373648694", "666012", "2", "2", "3.50"
"1373652293", "666012", "2", "2", "3.50"
"1373655894", "666012", "2", "2", "3.50"
"1373659494", "666012", "2", "2", "3.50"
"1373663094", "666012", "0", "2", "3.50"
"1373666694", "666012", "2", "2", "3.50"
"1373670294", "666012", "0", "0", "-3.00"
"1373673895", "666012", "0", "0", "-3.00"
"1373677494", "666012", "5", "16", "0.00"
"1373681094", "666012", "9", "16", "0.00"
"1373684694", "666012", "10", "16", "0.00"
"1373688294", "666012", "10", "16", "0.00"
"1373691893", "666012", "7", "16", "0.00"
"1373695494", "666012", "6", "16", "0.00"
