"1373958294", "666012", "6", "16", "0.00"
"1373961894", "666012", "3", "16", "0.00"
"1373965494", "666012", "3", "16", "0.00"
"1373969094", "666012", "2", "16", "0.00"
"1373972693", "666012", "2", "16", "0.00"
"1373976294", "666012", "3", "16", "0.00"
"1373979894", "666012", "4", "16", "0.00"
"1373983493", "666012", "1", "2", "3.50"
"1373987093", "666012", "1", "2", "3.50"
"1373990693", "666012", "1", "2", "3.50"
"1373994293", "666012", "1", "2", "3.50"
"1373997893", "666012", "1", "2", "3.50"
"1374001494", "666012", "2", "2", "3.50"
"1374005094", "666012", "2", "2", "3.50"
"1374008693", "666012", "2", "2", "3.50"
"1374012294", "666012", "1", "2", "3.50"
"1374015893", "666012", "0", "0", "-3.00"
"1374019493", "666012", "0", "0", "-3.00"
"1374023094", "666012", "6", "16", "0.00"
"1374026694", "666012", "9", "16", "0.00"
"1374030293", "666012", "7", "16", "0.00"
"1374033894", "666012", "6", "16", "0.00"
"1374037493", "666012", "5", "16", "0.00"
"1374041093", "666012", "2", "16", "0.00"
