"1374822292", "666012", "0", "0", "-2.00"
"1374825892", "666012", "0", "0", "-2.00"
"1374829492", "666012", "0", "0", "-2.00"
"1374833092", "666012", "0", "0", "-2.00"
"1374836692", "666012", "0", "0", "-2.00"
"1374840293", "666012", "0", "0", "-2.00"
"1374843892", "666012", "4", "16", "0.00"
"1374847492", "666012", "0", "2", "3.50"
"1374851092", "666012", "0", "2", "3.50"
"1374854692", "666012", "0", "2", "3.50"
"1374858292", "666012", "0", "2", "3.50"
"1374861892", "666012", "0", "2", "3.50"
"1374865492", "666012", "1", "2", "3.50"
"1374869092", "666012", "1", "2", "3.50"
"1374872692", "666012", "1", "2", "3.50"
"1374876292", "666012", "2", "2", "3.50"
"1374879892", "666012", "0", "0", "-3.00"
"1374883492", "666012", "0", "0", "-3.00"
"1374887092", "666012", "4", "16", "0.00"
"1374890692", "666012", "7", "16", "0.00"
"1374894292", "666012", "6", "16", "0.00"
"1374897892", "666012", "8", "16", "0.00"
"1374901492", "666012", "8", "16", "0.00"
"1374905092", "666012", "7", "16", "0.00"
