"1372748696", "666012", "5", "16", "0.00"
"1372752296", "666012", "4", "16", "0.00"
"1372755895", "666012", "4", "16", "0.00"
"1372759495", "666012", "3", "16", "0.00"
"1372763095", "666012", "4", "16", "0.00"
"1372766695", "666012", "5", "16", "0.00"
"1372770295", "666012", "4", "16", "0.00"
"1372773895", "666012", "0", "2", "3.50"
"1372777496", "666012", "0", "2", "3.50"
"1372781095", "666012", "0", "2", "3.50"
"1372784696", "666012", "0", "2", "3.50"
"1372788295", "666012", "0", "2", "3.50"
"1372791896", "666012", "1", "2", "3.50"
"1372795495", "666012", "1", "2", "3.50"
"1372799096", "666012", "0", "2", "3.50"
"1372802696", "666012", "0", "2", "3.50"
"1372806296", "666012", "0", "0", "-3.00"
"1372809895", "666012", "0", "0", "-3.00"
"1372813495", "666012", "9", "16", "0.00"
"1372817095", "666012", "9", "16", "0.00"
"1372820695", "666012", "8", "16", "0.00"
"1372824296", "666012", "6", "16", "0.00"
"1372827896", "666012", "6", "16", "0.00"
"1372831495", "666012", "5", "16", "0.00"
