"1375081491", "666012", "0", "0", "-2.00"
"1375085091", "666012", "0", "0", "-2.00"
"1375088691", "666012", "0", "0", "-2.00"
"1375092292", "666012", "0", "0", "-2.00"
"1375095892", "666012", "0", "0", "-2.00"
"1375099492", "666012", "0", "0", "-2.00"
"1375103092", "666012", "6", "16", "0.00"
"1375106691", "666012", "2", "2", "3.50"
"1375110292", "666012", "1", "2", "3.50"
"1375113891", "666012", "1", "2", "3.50"
"1375117491", "666012", "1", "2", "3.50"
"1375121092", "666012", "-99", "-99", "3.50"
"1375124691", "666012", "-99", "-99", "3.50"
"1375128292", "666012", "-99", "-99", "3.50"
"1375131892", "666012", "-99", "-99", "3.50"
"1375135492", "666012", "1", "2", "3.50"
"1375139092", "666012", "0", "0", "-3.00"
"1375142691", "666012", "0", "0", "-3.00"
"1375146291", "666012", "9", "16", "0.00"
"1375149892", "666012", "11", "16", "0.00"
"1375153491", "666012", "9", "16", "0.00"
"1375157091", "666012", "6", "16", "0.00"
"1375160691", "666012", "6", "16", "0.00"
"1375164291", "666012", "5", "16", "0.00"
