"1373871894", "666012", "0", "0", "-2.00"
"1373875493", "666012", "0", "0", "-2.00"
"1373879094", "666012", "0", "0", "-2.00"
"1373882694", "666012", "0", "0", "-2.00"
"1373886294", "666012", "0", "0", "-2.00"
"1373889894", "666012", "0", "0", "-2.00"
"1373893493", "666012", "4", "16", "0.00"
"1373897093", "666012", "2", "2", "3.50"
"1373900694", "666012", "2", "2", "3.50"
"1373904293", "666012", "2", "2", "3.50"
"1373907893", "666012", "2", "2", "3.50"
"1373911493", "666012", "2", "2", "3.50"
"1373915093", "666012", "2", "2", "3.50"
"1373918693", "666012", "2", "2", "3.50"
"1373922294", "666012", "1", "2", "3.50"
