"1374735892", "666012", "8", "16", "0.00"
"1374739492", "666012", "8", "16", "0.00"
"1374743092", "666012", "5", "16", "0.00"
"1374746693", "666012", "2", "16", "0.00"
"1374750292", "666012", "4", "16", "0.00"
"1374753892", "666012", "4", "16", "0.00"
"1374757492", "666012", "4", "16", "0.00"
"1374761092", "666012", "0", "2", "3.50"
"1374764692", "666012", "0", "2", "3.50"
"1374768293", "666012", "0", "2", "3.50"
"1374771892", "666012", "0", "2", "3.50"
"1374775492", "666012", "0", "2", "3.50"
"1374779092", "666012", "0", "2", "3.50"
"1374782692", "666012", "1", "2", "3.50"
"1374786292", "666012", "2", "2", "3.50"
"1374789892", "666012", "2", "2", "3.50"
"1374793492", "666012", "0", "0", "-3.00"
"1374797092", "666012", "0", "0", "-3.00"
"1374800692", "666012", "4", "16", "0.00"
"1374804292", "666012", "7", "16", "0.00"
"1374807892", "666012", "7", "16", "0.00"
"1374811492", "666012", "9", "16", "0.00"
"1374815092", "666012", "8", "16", "0.00"
"1374818692", "666012", "6", "16", "0.00"
