"1377068688", "666012", "0", "0", "-2.00"
"1377072288", "666012", "0", "0", "-2.00"
"1377075888", "666012", "0", "0", "-2.00"
"1377079489", "666012", "0", "0", "-2.00"
"1377083088", "666012", "0", "0", "-2.00"
"1377086689", "666012", "0", "0", "-2.00"
"1377090288", "666012", "2", "16", "0.00"
"1377093888", "666012", "1", "2", "3.50"
"1377097488", "666012", "1", "2", "3.50"
"1377101089", "666012", "1", "2", "3.50"
"1377104688", "666012", "1", "2", "3.50"
"1377108288", "666012", "1", "2", "3.50"
"1377111888", "666012", "1", "2", "3.50"
"1377115488", "666012", "1", "2", "3.50"
"1377119088", "666012", "1", "2", "3.50"
"1377122688", "666012", "2", "2", "3.50"
"1377126288", "666012", "0", "0", "-3.00"
"1377129888", "666012", "0", "0", "-3.00"
"1377133488", "666012", "7", "16", "0.00"
"1377137088", "666012", "10", "16", "0.00"
"1377140688", "666012", "8", "16", "0.00"
"1377144288", "666012", "7", "16", "0.00"
"1377147888", "666012", "7", "16", "0.00"
"1377151488", "666012", "6", "16", "0.00"
