"1374217494", "666012", "0", "0", "-2.00"
"1374221093", "666012", "0", "0", "-2.00"
"1374224693", "666012", "0", "0", "-2.00"
"1374228293", "666012", "0", "0", "-2.00"
"1374231893", "666012", "0", "0", "-2.00"
"1374235493", "666012", "0", "0", "-2.00"
"1374239093", "666012", "4", "16", "0.00"
"1374242693", "666012", "2", "2", "3.50"
"1374246293", "666012", "2", "2", "3.50"
"1374249893", "666012", "2", "2", "3.50"
"1374253493", "666012", "2", "2", "3.50"
"1374257093", "666012", "2", "2", "3.50"
"1374260693", "666012", "2", "2", "3.50"
"1374264292", "666012", "1", "2", "3.50"
"1374267893", "666012", "2", "2", "3.50"
"1374271493", "666012", "0", "2", "3.50"
"1374275093", "666012", "0", "0", "-3.00"
"1374278693", "666012", "0", "0", "-3.00"
"1374282293", "666012", "9", "16", "0.00"
"1374285893", "666012", "7", "16", "0.00"
"1374289493", "666012", "7", "16", "0.00"
"1374293092", "666012", "7", "16", "0.00"
"1374296693", "666012", "6", "16", "0.00"
"1374300293", "666012", "6", "16", "0.00"
