"1375686291", "666012", "0", "0", "-2.00"
"1375689891", "666012", "0", "0", "-2.00"
"1375693491", "666012", "0", "0", "-2.00"
"1375697091", "666012", "0", "0", "-2.00"
"1375700691", "666012", "0", "0", "-2.00"
"1375704290", "666012", "0", "0", "-2.00"
"1375707890", "666012", "4", "16", "0.00"
"1375711491", "666012", "1", "2", "3.50"
"1375715091", "666012", "1", "2", "3.50"
"1375718690", "666012", "1", "2", "3.50"
"1375722290", "666012", "1", "2", "3.50"
"1375725891", "666012", "1", "2", "3.50"
"1375729490", "666012", "1", "2", "3.50"
"1375733090", "666012", "1", "2", "3.50"
"1375736691", "666012", "1", "2", "3.50"
"1375740291", "666012", "2", "2", "3.50"
"1375743890", "666012", "0", "0", "-3.00"
"1375747491", "666012", "0", "0", "-3.00"
"1375751091", "666012", "7", "16", "0.00"
"1375754690", "666012", "11", "16", "0.00"
"1375758290", "666012", "8", "16", "0.00"
"1375761891", "666012", "6", "16", "0.00"
"1375765490", "666012", "7", "16", "0.00"
"1375769090", "666012", "6", "16", "0.00"
