"1376895890", "666012", "0", "0", "-2.00"
"1376899488", "666012", "0", "0", "-2.00"
"1376903088", "666012", "0", "0", "-2.00"
"1376906689", "666012", "0", "0", "-2.00"
"1376910288", "666012", "0", "0", "-2.00"
"1376913889", "666012", "0", "0", "-2.00"
"1376917489", "666012", "3", "16", "0.00"
"1376921088", "666012", "1", "2", "3.50"
"1376924689", "666012", "1", "2", "3.50"
"1376928289", "666012", "1", "2", "3.50"
"1376931888", "666012", "1", "2", "3.50"
"1376935488", "666012", "1", "2", "3.50"
"1376939089", "666012", "1", "2", "3.50"
"1376942689", "666012", "2", "2", "3.50"
"1376946288", "666012", "2", "2", "3.50"
"1376949888", "666012", "1", "2", "3.50"
"1376953488", "666012", "0", "0", "-3.00"
"1376957089", "666012", "0", "0", "-3.00"
"1376960689", "666012", "8", "16", "0.00"
"1376964288", "666012", "9", "16", "0.00"
"1376967888", "666012", "6", "16", "0.00"
"1376971488", "666012", "6", "16", "0.00"
"1376975089", "666012", "3", "16", "0.00"
"1376978688", "666012", "4", "16", "0.00"
