"1376377490", "666012", "3", "16", "0.00"
"1376381089", "666012", "4", "16", "0.00"
"1376384690", "666012", "4", "16", "0.00"
"1376388290", "666012", "4", "16", "0.00"
"1376391890", "666012", "4", "16", "0.00"
"1376395489", "666012", "4", "16", "0.00"
"1376399089", "666012", "5", "16", "0.00"
"1376402690", "666012", "1", "2", "3.50"
"1376406289", "666012", "1", "2", "3.50"
"1376409889", "666012", "0", "2", "3.50"
"1376413490", "666012", "0", "2", "3.50"
"1376417089", "666012", "1", "2", "3.50"
"1376420690", "666012", "0", "2", "3.50"
"1376424289", "666012", "1", "2", "3.50"
"1376427890", "666012", "1", "2", "3.50"
"1376431490", "666012", "2", "2", "3.50"
"1376435090", "666012", "0", "0", "-3.00"
"1376438689", "666012", "0", "0", "-3.00"
"1376442289", "666012", "7", "16", "0.00"
"1376445890", "666012", "6", "16", "0.00"
"1376449489", "666012", "7", "16", "0.00"
"1376453089", "666012", "6", "16", "0.00"
"1376456689", "666012", "5", "16", "0.00"
"1376460290", "666012", "4", "16", "0.00"
