"1379487884", "666012", "0", "0", "-2.00"
"1379491485", "666012", "0", "0", "-2.00"
"1379495085", "666012", "0", "0", "-2.00"
"1379498686", "666012", "0", "0", "-2.00"
"1379502284", "666012", "0", "0", "-2.00"
"1379505885", "666012", "0", "0", "-2.00"
"1379509485", "666012", "6", "16", "0.00"
"1379513085", "666012", "0", "2", "3.50"
"1379516684", "666012", "0", "2", "3.50"
"1379520284", "666012", "0", "2", "3.50"
"1379523885", "666012", "0", "2", "3.50"
"1379527484", "666012", "0", "2", "3.50"
"1379531084", "666012", "0", "2", "3.50"
"1379534685", "666012", "0", "2", "3.50"
"1379538284", "666012", "0", "2", "3.50"
"1379541884", "666012", "2", "2", "3.50"
"1379545484", "666012", "0", "0", "-3.00"
"1379549085", "666012", "0", "0", "-3.00"
"1379552684", "666012", "8", "16", "0.00"
"1379556285", "666012", "8", "16", "0.00"
"1379559884", "666012", "9", "16", "0.00"
"1379563484", "666012", "8", "16", "0.00"
"1379567085", "666012", "8", "16", "0.00"
"1379570684", "666012", "9", "16", "0.00"
