"1378969485", "666012", "3", "16", "0.00"
"1378973085", "666012", "3", "16", "0.00"
"1378976685", "666012", "3", "16", "0.00"
"1378980286", "666012", "3", "16", "0.00"
"1378983885", "666012", "4", "16", "0.00"
"1378987485", "666012", "4", "16", "0.00"
"1378991085", "666012", "3", "16", "0.00"
"1378994685", "666012", "1", "2", "3.50"
"1378998285", "666012", "1", "2", "3.50"
"1379001885", "666012", "1", "2", "3.50"
"1379005485", "666012", "1", "2", "3.50"
"1379009085", "666012", "1", "2", "3.50"
"1379012686", "666012", "1", "2", "3.50"
"1379016285", "666012", "1", "2", "3.50"
"1379019885", "666012", "1", "2", "3.50"
"1379023485", "666012", "0", "2", "3.50"
"1379027085", "666012", "0", "0", "-3.00"
"1379030685", "666012", "0", "0", "-3.00"
"1379034285", "666012", "6", "16", "0.00"
"1379037885", "666012", "7", "16", "0.00"
"1379041485", "666012", "7", "16", "0.00"
"1379045085", "666012", "7", "16", "0.00"
"1379048685", "666012", "7", "16", "0.00"
"1379052285", "666012", "6", "16", "0.00"
